Date,Time,Open,High,Low,Close,Volume
2018-06-30,23:30:00,0.46343999999999996,0.46988,0.46287,0.46796000000000004,690774
2018-07-01,00:00:00,0.46797,0.46989,0.46438,0.46688,723017
2018-07-01,00:30:00,0.465,0.465,0.45997,0.46286000000000005,673409
2018-07-01,01:00:00,0.46226999999999996,0.46287,0.45661999999999997,0.45818000000000003,697772
2018-07-01,01:30:00,0.45821000000000006,0.461,0.457,0.4576,773939
2018-07-01,02:00:00,0.4576,0.45982,0.45478,0.45478,582291
2018-07-01,02:30:00,0.45496000000000003,0.4564,0.45399999999999996,0.455,606245
2018-07-01,03:00:00,0.45498999999999995,0.4552,0.45382,0.45514,638672
2018-07-01,03:30:00,0.45529,0.45702,0.4542,0.45523,810233
2018-07-01,04:00:00,0.45524,0.4645,0.45442,0.45693999999999996,2215350
2018-07-01,04:30:00,0.4606,0.46116,0.45701,0.45799999999999996,591668
2018-07-01,05:00:00,0.45832,0.46081000000000005,0.45711999999999997,0.45982,525021
2018-07-01,05:30:00,0.46015,0.46312,0.45855,0.46198999999999996,669069
2018-07-01,06:00:00,0.46092,0.46299999999999997,0.45968000000000003,0.46093,513172
2018-07-01,06:30:00,0.46093999999999996,0.4617,0.45905,0.45988999999999997,622281
2018-07-01,07:00:00,0.45998999999999995,0.4609,0.45835,0.45975,486390
2018-07-01,07:30:00,0.45863000000000004,0.46003,0.45863000000000004,0.45998999999999995,674133
2018-07-01,08:00:00,0.45953999999999995,0.46055,0.45841000000000004,0.46005,615406
2018-07-01,08:30:00,0.46006,0.46148999999999996,0.46006,0.46148999999999996,545907
2018-07-01,09:00:00,0.46132,0.4625,0.46043999999999996,0.46188,580684
2018-07-01,09:30:00,0.46182,0.46191000000000004,0.4577,0.4577,729876
2018-07-01,10:00:00,0.45996000000000004,0.46121,0.45913000000000004,0.46121,474364
2018-07-01,10:30:00,0.46071999999999996,0.46228,0.46038999999999997,0.46198,577598
2018-07-01,11:00:00,0.46195,0.46201000000000003,0.46026000000000006,0.46092,698101
2018-07-01,11:30:00,0.4614,0.462,0.46058000000000004,0.46198999999999996,679068
2018-07-01,12:00:00,0.462,0.46208999999999995,0.46005,0.46087,617118
2018-07-01,12:30:00,0.46087,0.46116,0.45802,0.45951000000000003,700396
2018-07-01,13:00:00,0.45943999999999996,0.45979,0.45799999999999996,0.45888999999999996,624871
2018-07-01,13:30:00,0.45855,0.45897,0.45611999999999997,0.4578,713859
2018-07-01,14:00:00,0.4578,0.4578,0.4539,0.45627,874600
2018-07-01,14:30:00,0.45619,0.45619,0.45064,0.45178999999999997,970560
2018-07-01,15:00:00,0.45072,0.45328999999999997,0.45064,0.45261,696082
2018-07-01,15:30:00,0.45261,0.45742,0.45006999999999997,0.4561,774728
2018-07-01,16:00:00,0.45611,0.45748,0.45407,0.45595,597896
2018-07-01,16:30:00,0.45542,0.4564,0.45453999999999994,0.45552,429766
2018-07-01,17:00:00,0.45585,0.45677,0.45536000000000004,0.45588999999999996,653995
2018-07-01,17:30:00,0.45581000000000005,0.45905,0.45569,0.45679,687294
2018-07-01,18:00:00,0.4566,0.45831000000000005,0.4566,0.45735,523437
2018-07-01,18:30:00,0.45796000000000003,0.4584,0.45661,0.45671000000000006,697500
2018-07-01,19:00:00,0.45671000000000006,0.45806,0.45508000000000004,0.45625,612601
2018-07-01,19:30:00,0.45629,0.45799999999999996,0.45576000000000005,0.45576000000000005,565552
2018-07-01,20:00:00,0.45576000000000005,0.46098,0.45519,0.46098,511497
2018-07-01,20:30:00,0.46098999999999996,0.467,0.45835,0.46073000000000003,782475
2018-07-01,21:00:00,0.46083,0.46196000000000004,0.45738999999999996,0.4587,612094
2018-07-01,21:30:00,0.45915,0.46186000000000005,0.45871000000000006,0.46074,350054
2018-07-01,22:00:00,0.46101000000000003,0.46607,0.46066999999999997,0.46251000000000003,662699
2018-07-01,22:30:00,0.46253999999999995,0.46468000000000004,0.46188,0.46251000000000003,469251
2018-07-01,23:00:00,0.46275,0.4657,0.4625,0.46338,443493
2018-07-01,23:30:00,0.46338,0.4645,0.46082,0.46221999999999996,400667
2018-07-02,00:00:00,0.46221999999999996,0.46347,0.45921999999999996,0.46078,695395
2018-07-02,00:30:00,0.4609,0.46345,0.45936000000000005,0.46041000000000004,811537
2018-07-02,01:00:00,0.46121,0.46126999999999996,0.45945,0.46007,494306
2018-07-02,01:30:00,0.46003999999999995,0.46083999999999997,0.45946000000000004,0.4595,690681
2018-07-02,02:00:00,0.45953,0.46051000000000003,0.45943,0.45948999999999995,546985
2018-07-02,02:30:00,0.45948999999999995,0.46143999999999996,0.45947,0.46013999999999994,744568
2018-07-02,03:00:00,0.46053,0.46193,0.46001000000000003,0.46098,767315
2018-07-02,03:30:00,0.46098,0.46142,0.46023000000000003,0.46135,581048
2018-07-02,04:00:00,0.46135,0.46138999999999997,0.4585,0.45851000000000003,725543
2018-07-02,04:30:00,0.45918000000000003,0.45919,0.45525,0.45657,1002593
2018-07-02,05:00:00,0.4565,0.45665,0.45513000000000003,0.45593,597524
2018-07-02,05:30:00,0.45593,0.45608999999999994,0.45465,0.45564,684328
2018-07-02,06:00:00,0.45564,0.45576000000000005,0.452,0.45471000000000006,729095
2018-07-02,06:30:00,0.455,0.45824,0.45445,0.45633,601607
2018-07-02,07:00:00,0.45635,0.45824,0.45633,0.45824,792596
2018-07-02,07:30:00,0.45801000000000003,0.45979,0.45681000000000005,0.45785,631794
2018-07-02,08:00:00,0.4589,0.461,0.45731000000000005,0.45826000000000006,483058
2018-07-02,08:30:00,0.45746000000000003,0.45868000000000003,0.45633,0.45833999999999997,607775
2018-07-02,09:00:00,0.45783999999999997,0.45857,0.45638,0.45728,551550
2018-07-02,09:30:00,0.45658999999999994,0.45721000000000006,0.45521000000000006,0.45632,504428
2018-07-02,10:00:00,0.45632,0.45792,0.45548999999999995,0.45736000000000004,572144
2018-07-02,10:30:00,0.45737,0.45899999999999996,0.4563,0.4563,587306
2018-07-02,11:00:00,0.45669,0.46048,0.4563,0.45846000000000003,564810
2018-07-02,11:30:00,0.45773,0.45962,0.45773,0.45861999999999997,743805
2018-07-02,12:00:00,0.45925,0.45935,0.45693999999999996,0.45828,679227
2018-07-02,12:30:00,0.45829,0.45858999999999994,0.45701,0.45795,649703
2018-07-02,13:00:00,0.45793999999999996,0.475,0.4574,0.47278000000000003,1375441
2018-07-02,13:30:00,0.47403,0.48316000000000003,0.47033,0.47794,2315289
2018-07-02,14:00:00,0.4779,0.48298,0.47521,0.479,2148191
2018-07-02,14:30:00,0.479,0.48317,0.47748,0.48028999999999994,1532154
2018-07-02,15:00:00,0.48031,0.48696000000000006,0.48,0.48667,1559302
2018-07-02,15:30:00,0.48668,0.49,0.485,0.4857,1082318
2018-07-02,16:00:00,0.486,0.4878,0.4825,0.48263,1046865
2018-07-02,16:30:00,0.48263999999999996,0.484,0.4816,0.48391000000000006,1280663
2018-07-02,17:00:00,0.4839,0.485,0.48307,0.48467,747581
2018-07-02,17:30:00,0.48438000000000003,0.48499,0.48313999999999996,0.48391999999999996,782343
2018-07-02,18:00:00,0.48389,0.48599,0.48312,0.48596000000000006,816351
2018-07-02,18:30:00,0.48531,0.48913,0.4853,0.489,733672
2018-07-02,19:00:00,0.48921000000000003,0.4954,0.48851999999999995,0.49123,1158124
2018-07-02,19:30:00,0.49236,0.49263999999999997,0.49,0.49001000000000006,628384
2018-07-02,20:00:00,0.49,0.49237,0.48778999999999995,0.49108,670273
2018-07-02,20:30:00,0.49111000000000005,0.49221000000000004,0.48896000000000006,0.49191,592089
2018-07-02,21:00:00,0.49088000000000004,0.49333999999999995,0.49,0.49222,587322
2018-07-02,21:30:00,0.49278,0.495,0.4917,0.49485,689775
2018-07-02,22:00:00,0.49485,0.495,0.49017,0.49201000000000006,1001199
2018-07-02,22:30:00,0.49233000000000005,0.4928,0.49043000000000003,0.49155,614007
2018-07-02,23:00:00,0.49154,0.49187,0.4866,0.48886999999999997,914336
2018-07-02,23:30:00,0.48876000000000003,0.48995,0.48716000000000004,0.4899,557361
2018-07-03,00:00:00,0.48913,0.49283000000000005,0.48788000000000004,0.48899,659202
2018-07-03,00:30:00,0.48858999999999997,0.48926000000000003,0.48791999999999996,0.48899,658067
2018-07-03,01:00:00,0.48818999999999996,0.489,0.48758,0.48878999999999995,880233
2018-07-03,01:30:00,0.48877,0.489,0.48757,0.48805,648048
2018-07-03,02:00:00,0.48845,0.49200000000000005,0.48806000000000005,0.49195,664303
2018-07-03,02:30:00,0.49186,0.49345,0.48985,0.49333999999999995,840923
2018-07-03,03:00:00,0.49333999999999995,0.50146,0.49262,0.49928,941282
2018-07-03,03:30:00,0.49928,0.50965,0.49928,0.5044,1695917
2018-07-03,04:00:00,0.50439,0.50988,0.50439,0.5080399999999999,994374
2018-07-03,04:30:00,0.50978,0.52,0.5082399999999999,0.514,1840359
2018-07-03,05:00:00,0.5137,0.51949,0.51118,0.5169199999999999,849618
2018-07-03,05:30:00,0.517,0.51763,0.5080100000000001,0.5081899999999999,1064528
2018-07-03,06:00:00,0.50871,0.5099600000000001,0.5018699999999999,0.50856,1091003
2018-07-03,06:30:00,0.5094,0.5100600000000001,0.50831,0.50998,877525
2018-07-03,07:00:00,0.50998,0.5143399999999999,0.5080100000000001,0.50877,945821
2018-07-03,07:30:00,0.51,0.5111600000000001,0.50859,0.5100399999999999,741467
2018-07-03,08:00:00,0.5100399999999999,0.51052,0.50453,0.50453,781640
2018-07-03,08:30:00,0.5048699999999999,0.5060399999999999,0.503,0.5049100000000001,676442
2018-07-03,09:00:00,0.50555,0.50762,0.50502,0.5058699999999999,831258
2018-07-03,09:30:00,0.5058699999999999,0.50643,0.49846,0.50067,1047462
2018-07-03,10:00:00,0.50026,0.50027,0.48935,0.49137,1646119
2018-07-03,10:30:00,0.49161000000000005,0.49432,0.48513999999999996,0.49299,1758943
2018-07-03,11:00:00,0.493,0.4957,0.49153,0.49478999999999995,733766
2018-07-03,11:30:00,0.49455,0.5,0.49423999999999996,0.49571000000000004,1106948
2018-07-03,12:00:00,0.49715,0.49798000000000003,0.49313999999999997,0.49378999999999995,662981
2018-07-03,12:30:00,0.49375,0.49705,0.49278999999999995,0.49488000000000004,930251
2018-07-03,13:00:00,0.4955,0.4956,0.49309,0.49407,629792
2018-07-03,13:30:00,0.49378,0.49408,0.48949,0.4924,1215109
2018-07-03,14:00:00,0.49248000000000003,0.49399,0.49028,0.49132,792640
2018-07-03,14:30:00,0.49101000000000006,0.494,0.4905,0.49372,773865
2018-07-03,15:00:00,0.49255,0.49388000000000004,0.49151000000000006,0.493,590160
2018-07-03,15:30:00,0.49303,0.49699,0.49303,0.49699,961558
2018-07-03,16:00:00,0.49668,0.50145,0.49568,0.50044,1214839
2018-07-03,16:30:00,0.49965,0.503,0.49965,0.5011,1069529
2018-07-03,17:00:00,0.5011,0.5012,0.49361000000000005,0.49613,962256
2018-07-03,17:30:00,0.49632,0.49711000000000005,0.49461000000000005,0.49538000000000004,524635
2018-07-03,18:00:00,0.49538000000000004,0.49672,0.4937,0.49458,550382
2018-07-03,18:30:00,0.495,0.49536,0.49338000000000004,0.4944,702884
2018-07-03,19:00:00,0.49368,0.4944,0.4878,0.4878,772073
2018-07-03,19:30:00,0.4878,0.49727,0.4862,0.49473999999999996,853753
2018-07-03,20:00:00,0.49473999999999996,0.49700000000000005,0.49273,0.49445,558238
2018-07-03,20:30:00,0.49566000000000004,0.49699,0.49476000000000003,0.49699,953422
2018-07-03,21:00:00,0.49698000000000003,0.49698000000000003,0.49183999999999994,0.49301000000000006,527797
2018-07-03,21:30:00,0.49323,0.4956,0.49301000000000006,0.4951,704329
2018-07-03,22:00:00,0.49538000000000004,0.4984,0.49181,0.49416000000000004,871008
2018-07-03,22:30:00,0.49238999999999994,0.49548000000000003,0.47852,0.48148,1977525
2018-07-03,23:00:00,0.4792,0.4852,0.47801000000000005,0.4834,958174
2018-07-03,23:30:00,0.48221,0.48627,0.48201000000000005,0.4844,600713
2018-07-04,00:00:00,0.48468999999999995,0.48599,0.48028000000000004,0.48213999999999996,461357
2018-07-04,08:00:00,0.48213999999999996,0.48828,0.47941000000000006,0.48608,522823
2018-07-04,08:30:00,0.48606000000000005,0.48699,0.48101000000000005,0.48501000000000005,522420
2018-07-04,09:00:00,0.48501000000000005,0.48681,0.48351000000000005,0.48567,661432
2018-07-04,09:30:00,0.48567,0.48931,0.48567,0.48849,676867
2018-07-04,10:00:00,0.48682,0.49,0.48467,0.48608,490314
2018-07-04,10:30:00,0.4866,0.48868,0.48532,0.48741999999999996,501824
2018-07-04,11:00:00,0.48722,0.48722,0.48,0.48128000000000004,724775
2018-07-04,11:30:00,0.48245,0.48499,0.48118,0.48433999999999994,637734
2018-07-04,12:00:00,0.48268,0.48700000000000004,0.48268,0.48446999999999996,1290893
2018-07-04,12:30:00,0.48428000000000004,0.48523999999999995,0.4834,0.48452,805559
2018-07-04,13:00:00,0.48468,0.50655,0.48452,0.50024,2764488
2018-07-04,13:30:00,0.5000100000000001,0.5028,0.4955,0.49742,1278408
2018-07-04,14:00:00,0.49743999999999994,0.49914,0.49545,0.49736,953507
2018-07-04,14:30:00,0.49708,0.49965,0.49591999999999997,0.49936,773549
2018-07-04,15:00:00,0.4993,0.49962,0.49651000000000006,0.49661000000000005,875311
2018-07-04,15:30:00,0.49718999999999997,0.49718999999999997,0.49448000000000003,0.496,952894
2018-07-04,16:00:00,0.49599,0.49699,0.4927,0.49308,1120532
2018-07-04,16:30:00,0.49345,0.495,0.49186,0.4948,669969
2018-07-04,17:00:00,0.4948,0.49628,0.49408,0.49628,671277
2018-07-04,17:30:00,0.49628,0.49678999999999995,0.49467,0.49526000000000003,617711
2018-07-04,18:00:00,0.49555,0.508,0.49526000000000003,0.499,769083
2018-07-04,18:30:00,0.4995,0.5,0.4975,0.49817,590116
2018-07-04,19:00:00,0.49916000000000005,0.5021800000000001,0.49812,0.50215,583923
2018-07-04,19:30:00,0.50213,0.50576,0.5008199999999999,0.50547,776183
2018-07-04,20:00:00,0.50492,0.5069899999999999,0.50237,0.5039899999999999,638621
2018-07-04,20:30:00,0.504,0.50617,0.50362,0.5050100000000001,808764
2018-07-04,21:00:00,0.50503,0.5058,0.49933999999999995,0.49978,599461
2018-07-04,21:30:00,0.49978,0.503,0.49946999999999997,0.49962,777193
2018-07-04,22:00:00,0.49963,0.50026,0.49617,0.49653,661946
2018-07-04,22:30:00,0.49676000000000003,0.4979,0.485,0.48999,1334072
2018-07-04,23:00:00,0.48853,0.49238000000000004,0.48502,0.49132,621484
2018-07-04,23:30:00,0.49201000000000006,0.49432,0.48845,0.49096999999999996,588385
2018-07-05,00:00:00,0.49155,0.49238000000000004,0.48294,0.48853,704559
2018-07-05,00:30:00,0.49,0.49165,0.4881,0.49028,554484
2018-07-05,01:00:00,0.49023999999999995,0.4927,0.48891999999999997,0.49238000000000004,539582
2018-07-05,01:30:00,0.49228999999999995,0.50295,0.49195,0.49677,1076952
2018-07-05,02:00:00,0.49773999999999996,0.49961000000000005,0.4923,0.49373,645771
2018-07-05,02:30:00,0.49301000000000006,0.49427,0.49013,0.4925,547283
2018-07-05,03:00:00,0.49232,0.495,0.4915,0.49381,382541
2018-07-05,03:30:00,0.49388000000000004,0.495,0.49257,0.49381,543050
2018-07-05,04:00:00,0.49381,0.49554,0.49303,0.49332,504661
2018-07-05,04:30:00,0.49332,0.49435,0.49309,0.49401999999999996,570969
2018-07-05,05:00:00,0.49354,0.49688999999999994,0.49178,0.49228,687572
2018-07-05,05:30:00,0.49228,0.49228,0.4888,0.48958999999999997,727238
2018-07-05,06:00:00,0.48953,0.49151999999999996,0.48791,0.48911000000000004,545567
2018-07-05,06:30:00,0.48871000000000003,0.49053,0.4876,0.48893000000000003,850476
2018-07-05,07:00:00,0.48858999999999997,0.49146999999999996,0.4881,0.49048,520657
2018-07-05,07:30:00,0.48958,0.4915,0.48943000000000003,0.49004,627264
2018-07-05,08:00:00,0.49003,0.49121000000000004,0.4875,0.48938999999999994,465347
2018-07-05,08:30:00,0.48936999999999997,0.49004,0.48835,0.49001999999999996,593806
2018-07-05,09:00:00,0.49001999999999996,0.49073999999999995,0.48791999999999996,0.48858,823839
2018-07-05,09:30:00,0.48857,0.49327,0.48262,0.48754,1294677
2018-07-05,10:00:00,0.48781,0.48965,0.48691999999999996,0.48962,527675
2018-07-05,10:30:00,0.48958,0.49199,0.48876000000000003,0.48961000000000005,788832
2018-07-05,11:00:00,0.4897,0.49391999999999997,0.48873999999999995,0.49017,581604
2018-07-05,11:30:00,0.49016000000000004,0.491,0.48701000000000005,0.48739,504526
2018-07-05,12:00:00,0.48704,0.49038999999999994,0.484,0.4903,825402
2018-07-05,12:30:00,0.49054,0.49126000000000003,0.4883,0.48961000000000005,509461
2018-07-05,13:00:00,0.49016000000000004,0.49146999999999996,0.48563,0.48866000000000004,500820
2018-07-05,13:30:00,0.48872,0.48918999999999996,0.48205,0.483,618303
2018-07-05,14:00:00,0.48338000000000003,0.48502,0.47823000000000004,0.48157,1152541
2018-07-05,14:30:00,0.48153,0.48283999999999994,0.48044,0.48103,659344
2018-07-05,15:00:00,0.48078999999999994,0.48267,0.47355,0.48267,1458464
2018-07-05,15:30:00,0.4818,0.48283999999999994,0.47868,0.4824,517220
2018-07-05,16:00:00,0.4824,0.486,0.47968,0.48116000000000003,578013
2018-07-05,16:30:00,0.48101000000000005,0.48215,0.4785,0.47853,529468
2018-07-05,17:00:00,0.47868,0.48098,0.47586999999999996,0.47701000000000005,806765
2018-07-05,17:30:00,0.47701000000000005,0.47878000000000004,0.47573000000000004,0.47623000000000004,453457
2018-07-05,18:00:00,0.47622,0.4796,0.47239,0.47643,684306
2018-07-05,18:30:00,0.47589,0.47644,0.46952,0.47223000000000004,1249170
2018-07-05,19:00:00,0.47193,0.47312,0.46887,0.47183,616068
2018-07-05,19:30:00,0.47121,0.47822,0.46888,0.47486999999999996,473677
2018-07-05,20:00:00,0.47548,0.47581,0.47153,0.47405,654904
2018-07-05,20:30:00,0.47346000000000005,0.4757,0.47212,0.47448,423023
2018-07-05,21:00:00,0.47366,0.47497,0.4711,0.47197,449477
2018-07-05,21:30:00,0.47234,0.47307,0.4711,0.47216,216920
2018-07-05,22:00:00,0.47208999999999995,0.47401000000000004,0.4716,0.47385,475497
2018-07-05,22:30:00,0.47357,0.47933000000000003,0.47315,0.4781,434569
2018-07-05,23:00:00,0.47815,0.47913,0.47517,0.47612,291886
2018-07-05,23:30:00,0.47647,0.47943,0.47578000000000004,0.4769,501581
2018-07-06,00:00:00,0.47772,0.47818999999999995,0.4752,0.47700000000000004,407789
2018-07-06,00:30:00,0.47700000000000004,0.47700000000000004,0.475,0.47546000000000005,420599
2018-07-06,01:00:00,0.47533000000000003,0.47572,0.47202,0.47225,164560
2018-07-06,01:30:00,0.47355,0.47355,0.47033,0.4706,587729
2018-07-06,02:00:00,0.47062,0.47368999999999994,0.47035,0.47368999999999994,737711
2018-07-06,02:30:00,0.4737,0.47458,0.47252,0.47413999999999995,381495
2018-07-06,03:00:00,0.47365,0.47442,0.47181000000000006,0.47278000000000003,317799
2018-07-06,03:30:00,0.47279,0.47286999999999996,0.47097,0.47117,549740
2018-07-06,04:00:00,0.47198999999999997,0.47198999999999997,0.46721,0.46858999999999995,695104
2018-07-06,04:30:00,0.46793999999999997,0.47055,0.4673,0.46881000000000006,625406
2018-07-06,05:00:00,0.46883,0.46968000000000004,0.46578,0.46641000000000005,394438
2018-07-06,05:30:00,0.46641000000000005,0.46791000000000005,0.46451000000000003,0.46525,495765
2018-07-06,06:00:00,0.46528,0.46696000000000004,0.46442,0.46563999999999994,452262
2018-07-06,06:30:00,0.46598999999999996,0.46616,0.4595,0.46095,812698
2018-07-06,07:00:00,0.45996000000000004,0.4644,0.45747,0.45983,763467
2018-07-06,07:30:00,0.45987,0.46403999999999995,0.45976999999999996,0.46174,543018
2018-07-06,08:00:00,0.4618,0.46799999999999997,0.46138,0.46613999999999994,766500
2018-07-06,08:30:00,0.46625,0.46799999999999997,0.46616,0.46711,536792
2018-07-06,09:00:00,0.4674,0.469,0.46513999999999994,0.46528,523333
2018-07-06,09:30:00,0.46506000000000003,0.467,0.46416999999999997,0.46691000000000005,423896
2018-07-06,10:00:00,0.46626000000000006,0.46803999999999996,0.46463000000000004,0.46568999999999994,449694
2018-07-06,10:30:00,0.46575,0.47200000000000003,0.4657,0.47021999999999997,939418
2018-07-06,11:00:00,0.47056000000000003,0.47448,0.47011000000000003,0.47384,703362
2018-07-06,11:30:00,0.4742,0.47735,0.47289,0.4735,835806
2018-07-06,12:00:00,0.4743,0.48156000000000004,0.4736,0.47745,966036
2018-07-06,12:30:00,0.4783,0.47868999999999995,0.47471,0.47653999999999996,360849
2018-07-06,13:00:00,0.47656000000000004,0.47728999999999994,0.4721,0.47276999999999997,701006
2018-07-06,13:30:00,0.47295,0.47476,0.47275,0.4739,549158
2018-07-06,14:00:00,0.47394,0.47398,0.47273999999999994,0.47276999999999997,474675
