Date,Time,Open,High,Low,Close,Volume
2018-07-21,08:15:00,0.27453,0.27797,0.27403,0.2762,316792
2018-07-21,08:30:00,0.27621,0.27681,0.27403,0.27403,185232
2018-07-21,08:45:00,0.27423000000000003,0.27525,0.27369,0.2738,197699
2018-07-21,09:00:00,0.27379000000000003,0.27598,0.27357,0.27547,237386
2018-07-21,09:15:00,0.27547,0.27963000000000005,0.27502,0.27655,238053
2018-07-21,09:30:00,0.27691,0.27763000000000004,0.27591,0.2769,142579
2018-07-21,09:45:00,0.27652,0.2781,0.2759,0.27707,163875
2018-07-21,10:00:00,0.27742,0.2777,0.27608,0.27637,221135
2018-07-21,10:15:00,0.27626999999999996,0.27679000000000004,0.27399999999999997,0.27475,230549
2018-07-21,10:30:00,0.27452,0.27458,0.27358000000000005,0.27412,212107
2018-07-21,10:45:00,0.27439,0.27614,0.27438,0.2749,237128
2018-07-21,11:00:00,0.27445,0.27488,0.27382,0.27421999999999996,212363
2018-07-21,11:15:00,0.27449,0.2745,0.27388,0.27425,156181
2018-07-21,11:30:00,0.27426999999999996,0.27657,0.27393,0.27524,201393
2018-07-21,11:45:00,0.27557,0.27693,0.27435,0.27621,305500
2018-07-21,12:00:00,0.27621,0.27724,0.2745,0.27558,206242
2018-07-21,12:15:00,0.27588,0.27642,0.27452,0.27642,128321
2018-07-21,12:30:00,0.27602,0.2799,0.27601,0.27887,254454
2018-07-21,12:45:00,0.27908,0.28,0.27841,0.28,614688
2018-07-21,13:00:00,0.28,0.28298,0.27965,0.28231,896751
2018-07-21,13:15:00,0.28156,0.28443,0.28031999999999996,0.28326999999999997,654954
2018-07-21,13:30:00,0.28326999999999997,0.28823000000000004,0.28261,0.28552,729484
2018-07-21,13:45:00,0.28552,0.2875,0.28433,0.28602,925995
2018-07-21,14:00:00,0.28667,0.2898,0.28575,0.2896,936929
2018-07-21,14:15:00,0.28989000000000004,0.29295,0.28746,0.28852,1259700
2018-07-21,14:30:00,0.28795,0.29175999999999996,0.28726999999999997,0.29174,627396
2018-07-21,14:45:00,0.2911,0.29441999999999996,0.29051,0.29403,648715
2018-07-21,15:00:00,0.29397,0.29398,0.2871,0.29019,1522651
2018-07-21,15:15:00,0.29019,0.29314,0.28834,0.2895,1091365
2018-07-21,15:30:00,0.2895,0.29399000000000003,0.2895,0.29325,682033
2018-07-21,15:45:00,0.29325,0.29699000000000003,0.29302,0.29433000000000004,1398854
2018-07-21,16:00:00,0.29435,0.2973,0.29114,0.29131,1506648
2018-07-21,16:15:00,0.29166,0.29227,0.28706,0.28998,1340569
2018-07-21,16:30:00,0.28999,0.29439,0.28791,0.29073000000000004,995231
2018-07-21,16:45:00,0.29073000000000004,0.2925,0.28995,0.29153,558776
2018-07-21,17:00:00,0.29155,0.29341999999999996,0.29036,0.29301,378472
2018-07-21,17:15:00,0.29288000000000003,0.29405,0.29095,0.29251,428050
2018-07-21,17:30:00,0.29252,0.29413,0.29213,0.29374,351236
2018-07-21,17:45:00,0.29374,0.29444000000000004,0.2904,0.29195,509640
2018-07-21,18:00:00,0.29188000000000003,0.29441,0.29188000000000003,0.29336,591855
2018-07-21,18:15:00,0.29336,0.29452,0.29335,0.2941,476623
2018-07-21,18:30:00,0.29403,0.29469,0.29391,0.29439,566906
2018-07-21,18:45:00,0.29439,0.29474,0.29391,0.2947,480913
2018-07-21,19:00:00,0.2947,0.2968,0.29344000000000003,0.2951,876716
2018-07-21,19:15:00,0.29507,0.2955,0.2935,0.29399000000000003,651396
2018-07-21,19:30:00,0.29399000000000003,0.29509,0.2907,0.29120999999999997,568755
2018-07-21,19:45:00,0.29144000000000003,0.2937,0.29100000000000004,0.29317,405138
2018-07-21,20:00:00,0.29323,0.29581999999999997,0.29233000000000003,0.29483000000000004,361742
2018-07-21,20:15:00,0.2945,0.29544000000000004,0.29286999999999996,0.29481,326386
2018-07-21,20:30:00,0.29456,0.295,0.29283000000000003,0.29436,277175
2018-07-21,20:45:00,0.29436999999999997,0.2956,0.29351,0.29435,315807
2018-07-21,21:00:00,0.29488000000000003,0.2958,0.294,0.29578000000000004,409412
2018-07-21,21:15:00,0.29572,0.29586999999999997,0.294,0.29501,446620
2018-07-21,21:30:00,0.2952,0.29544000000000004,0.29420999999999997,0.29422,361745
2018-07-21,21:45:00,0.29423,0.29456,0.29270999999999997,0.29355,323272
2018-07-21,22:00:00,0.29329,0.2942,0.292,0.29381,1109989
2018-07-21,22:15:00,0.29334,0.29488000000000003,0.2928,0.29431,260704
2018-07-21,22:30:00,0.29474,0.2948,0.29424,0.29436999999999997,380931
2018-07-21,22:45:00,0.29431999999999997,0.29495,0.29425999999999997,0.29431999999999997,258902
2018-07-21,23:00:00,0.29467,0.29472,0.29244000000000003,0.29312,667126
2018-07-21,23:15:00,0.29345,0.29434,0.2933,0.29353,235230
2018-07-21,23:30:00,0.29389,0.29434,0.29297,0.29353,340933
2018-07-21,23:45:00,0.29324,0.29354,0.29209,0.29279,363958
2018-07-22,00:00:00,0.29229,0.29315,0.28814,0.29266,848463
2018-07-22,00:15:00,0.29205,0.295,0.29175,0.29459,580588
2018-07-22,00:30:00,0.29459,0.2968,0.29459,0.2962,677015
2018-07-22,00:45:00,0.29622,0.30425,0.2962,0.30141,1972946
2018-07-22,01:00:00,0.3022,0.30265,0.29923,0.30175,596705
2018-07-22,01:15:00,0.30144,0.3025,0.30013,0.30143000000000003,478187
2018-07-22,01:30:00,0.30136999999999997,0.305,0.3005,0.3045,577741
2018-07-22,01:45:00,0.30495,0.30771,0.30414,0.30746,1126794
2018-07-22,02:00:00,0.30743000000000004,0.30779,0.30221,0.30408,1001398
2018-07-22,02:15:00,0.30406,0.30468,0.2977,0.30291,1146799
2018-07-22,02:30:00,0.30287,0.30369,0.2989,0.29952,711909
2018-07-22,02:45:00,0.29951,0.30068,0.298,0.29875,441273
2018-07-22,03:00:00,0.29825999999999997,0.29963,0.29527,0.29834,818242
2018-07-22,03:15:00,0.29829,0.29984,0.29751,0.29923,565265
2018-07-22,03:30:00,0.29958,0.29996999999999996,0.29519,0.29972,611095
2018-07-22,03:45:00,0.29972,0.3001,0.29823,0.29985,351931
2018-07-22,04:00:00,0.29985,0.3,0.29651,0.29803,292087
2018-07-22,04:15:00,0.29833000000000004,0.29886999999999997,0.29375999999999997,0.29778000000000004,902620
2018-07-22,04:30:00,0.29788000000000003,0.29888000000000003,0.2964,0.29765,361780
2018-07-22,04:45:00,0.29784,0.29996999999999996,0.29761,0.29764,634239
2018-07-22,05:00:00,0.2976,0.29779,0.29513,0.29611,501426
2018-07-22,05:15:00,0.29657,0.2978,0.29625,0.29729,269486
2018-07-22,05:30:00,0.2972,0.29730999999999996,0.29604,0.2972,370263
2018-07-22,05:45:00,0.2973,0.29730999999999996,0.29575999999999997,0.29614,329895
2018-07-22,06:00:00,0.29616,0.29723,0.29534,0.29588000000000003,466360
2018-07-22,06:15:00,0.29586,0.29601,0.29375999999999997,0.29399000000000003,590426
2018-07-22,06:30:00,0.29398,0.29519,0.29134,0.29175999999999996,706779
2018-07-22,06:45:00,0.29136999999999996,0.2944,0.28939000000000004,0.29148,1152400
2018-07-22,07:00:00,0.29178000000000004,0.29456,0.29094000000000003,0.29314,476442
2018-07-22,07:15:00,0.29335,0.29536,0.29198,0.29429,334960
2018-07-22,07:30:00,0.29472,0.297,0.29431,0.29611,443530
2018-07-22,07:45:00,0.29611,0.2967,0.29458,0.2947,340359
2018-07-22,08:00:00,0.29489,0.30145,0.29418,0.29936999999999997,942035
2018-07-22,08:15:00,0.29941999999999996,0.30161,0.29936999999999997,0.30049000000000003,726329
2018-07-22,08:30:00,0.30049000000000003,0.301,0.29925999999999997,0.3001,302414
2018-07-22,08:45:00,0.30018,0.30073,0.29883000000000004,0.30012,396986
2018-07-22,09:00:00,0.30012,0.30012,0.29877,0.29991999999999996,421434
2018-07-22,09:15:00,0.29993000000000003,0.29999000000000003,0.29631,0.29677,431286
2018-07-22,09:30:00,0.2968,0.29995,0.29395,0.29867,515283
2018-07-22,09:45:00,0.29864,0.29967,0.29558,0.29708,248244
2018-07-22,10:00:00,0.29671,0.29717,0.29178000000000004,0.294,1386872
2018-07-22,10:15:00,0.29439,0.29798,0.29425,0.29658,388565
2018-07-22,10:30:00,0.29657,0.29657,0.29469,0.29600000000000004,288132
2018-07-22,10:45:00,0.29601,0.29674,0.29408,0.29629,555438
2018-07-22,11:00:00,0.29649000000000003,0.29734,0.2952,0.29573,296261
2018-07-22,11:15:00,0.29618,0.2978,0.29469,0.29581999999999997,339582
2018-07-22,11:30:00,0.29619,0.29669,0.2949,0.2958,357587
2018-07-22,11:45:00,0.29601,0.29668,0.295,0.29581,233932
2018-07-22,12:00:00,0.29567,0.29599000000000003,0.2946,0.29504,448445
2018-07-22,12:15:00,0.29465,0.29567,0.29434,0.2952,324688
2018-07-22,12:30:00,0.29491,0.2952,0.29352,0.29414,250748
2018-07-22,12:45:00,0.29398,0.29449000000000003,0.293,0.29446,310052
2018-07-22,13:00:00,0.29443,0.29484,0.29302,0.29470999999999997,541217
2018-07-22,13:15:00,0.29477,0.29494000000000004,0.29291999999999996,0.29447,267419
2018-07-22,13:30:00,0.29444000000000004,0.29905,0.2943,0.29851,663452
2018-07-22,13:45:00,0.29851,0.2996,0.2942,0.29651,496238
2018-07-22,14:00:00,0.2965,0.29771,0.29579,0.29771,508728
2018-07-22,14:15:00,0.29785,0.299,0.29714,0.2986,470391
2018-07-22,14:30:00,0.29851,0.2996,0.29679,0.2996,920762
2018-07-22,14:45:00,0.29807,0.2996,0.2978,0.29841,471466
2018-07-22,15:00:00,0.2987,0.30103,0.29841,0.29999000000000003,1125171
2018-07-22,15:15:00,0.29991,0.30277,0.29989,0.30158,1246228
2018-07-22,15:30:00,0.30168,0.30419,0.29908,0.30006,983306
2018-07-22,15:45:00,0.2999,0.30113,0.29823,0.30055,504387
2018-07-22,16:00:00,0.30074,0.30108,0.29701,0.29844,630872
2018-07-22,16:15:00,0.29872,0.30036,0.29779,0.29979,550275
2018-07-22,16:30:00,0.29917,0.30083000000000004,0.29839,0.29963,361063
2018-07-22,16:45:00,0.29963,0.30015,0.29304,0.29585,1056710
2018-07-22,17:00:00,0.29585,0.29648,0.29346,0.29375999999999997,780152
2018-07-22,17:15:00,0.29403,0.29444000000000004,0.29076,0.29202,890137
2018-07-22,17:30:00,0.292,0.29507,0.29172,0.29401,648752
2018-07-22,17:45:00,0.29405,0.29438000000000003,0.29257,0.29391999999999996,286919
2018-07-22,18:00:00,0.29341999999999996,0.29641,0.29275,0.29583000000000004,1054203
2018-07-22,18:15:00,0.29568,0.29636,0.29485,0.29525,324369
2018-07-22,18:30:00,0.29535,0.2959,0.29472,0.29556,306488
2018-07-22,18:45:00,0.29508,0.29558,0.29388000000000003,0.29456,305330
2018-07-22,19:00:00,0.29403,0.29475,0.29297,0.29375999999999997,537000
2018-07-22,19:15:00,0.29388000000000003,0.29415,0.29288000000000003,0.2934,501410
2018-07-22,19:30:00,0.293,0.2939,0.29275,0.29361,607203
2018-07-22,19:45:00,0.2936,0.29399000000000003,0.29220999999999997,0.2925,380054
2018-07-22,20:00:00,0.2928,0.29339,0.29223000000000005,0.293,485763
2018-07-22,20:15:00,0.29306,0.29399000000000003,0.29274,0.2936,306912
2018-07-22,20:30:00,0.29313,0.29313,0.28864,0.29034,972061
2018-07-22,20:45:00,0.29063,0.292,0.29046,0.29173000000000004,222233
2018-07-22,21:00:00,0.29159,0.29738000000000003,0.29129,0.29718,1196445
2018-07-22,21:15:00,0.29661,0.29719,0.28083,0.28215,4116668
2018-07-22,21:30:00,0.28253,0.28865999999999997,0.282,0.28522,1567792
2018-07-22,21:45:00,0.28442,0.28661,0.28104,0.28105,909109
2018-07-22,22:00:00,0.28108,0.28488,0.27975,0.28448,1143018
2018-07-22,22:15:00,0.28409,0.28447,0.28133,0.28284000000000004,734953
2018-07-22,22:30:00,0.28284000000000004,0.28419,0.28119,0.28398,1117824
2018-07-22,22:45:00,0.28449,0.29,0.28418000000000004,0.28691,563728
2018-07-22,23:00:00,0.28691,0.28800000000000003,0.28552,0.28617,250869
2018-07-22,23:15:00,0.28601,0.28701,0.28414,0.28597,248487
2018-07-22,23:30:00,0.28551,0.28617,0.28409,0.28509,198098
2018-07-22,23:45:00,0.28509,0.28509,0.28306,0.2831,274770
2018-07-23,00:00:00,0.28345,0.28675,0.28145,0.28673000000000004,862517
2018-07-23,00:15:00,0.28675,0.28770999999999997,0.2854,0.28697,326633
2018-07-23,00:30:00,0.28722,0.28943,0.28629,0.2878,656708
2018-07-23,00:45:00,0.28794000000000003,0.29051,0.28754,0.28962,446031
2018-07-23,01:00:00,0.28996,0.2918,0.28855,0.28954,404756
2018-07-23,01:15:00,0.2896,0.2918,0.28936999999999996,0.29118,269114
2018-07-23,01:30:00,0.2913,0.29599000000000003,0.29006,0.29449000000000003,1007035
2018-07-23,01:45:00,0.29528000000000004,0.299,0.29391999999999996,0.29708,663175
2018-07-23,02:00:00,0.29712,0.2995,0.29444000000000004,0.29607,1258991
2018-07-23,02:15:00,0.29666,0.315,0.29584,0.29982,3206896
2018-07-23,02:30:00,0.2998,0.309,0.29952,0.30158,1840307
2018-07-23,02:45:00,0.30253,0.30293000000000003,0.29912,0.2996,969226
2018-07-23,03:00:00,0.29974,0.302,0.2969,0.298,800243
2018-07-23,03:15:00,0.29793000000000003,0.2999,0.29733000000000004,0.2987,319592
2018-07-23,03:30:00,0.2987,0.29963,0.29715,0.29804,279574
2018-07-23,03:45:00,0.29805,0.29935,0.2974,0.29821,222201
2018-07-23,04:00:00,0.29824,0.29844,0.295,0.29523,1707410
2018-07-23,04:15:00,0.29523,0.29600000000000004,0.29458,0.29600000000000004,657066
2018-07-23,04:30:00,0.29601,0.30145,0.29601,0.29935,915832
2018-07-23,04:45:00,0.29935,0.30096999999999996,0.29749000000000003,0.29925,778749
2018-07-23,05:00:00,0.29925,0.30091,0.29806,0.2983,269886
2018-07-23,05:15:00,0.29806,0.29963,0.29773,0.29855,136315
2018-07-23,05:30:00,0.29855,0.29893000000000003,0.29611,0.297,192430
2018-07-23,05:45:00,0.297,0.29769,0.29641,0.29689,176529
2018-07-23,06:00:00,0.29689,0.29833000000000004,0.29653,0.2979,108383
2018-07-23,06:15:00,0.29813,0.30098,0.298,0.2988,246350
2018-07-23,06:30:00,0.2988,0.29969,0.2972,0.29969,172077
2018-07-23,06:45:00,0.29971,0.301,0.29848,0.29971,294685
2018-07-23,07:00:00,0.29982,0.30146999999999996,0.29704,0.29718,427797
2018-07-23,07:15:00,0.29799000000000003,0.30296999999999996,0.29702,0.30002,814177
2018-07-23,07:30:00,0.29989,0.30262,0.29867,0.3004,408174
2018-07-23,07:45:00,0.29962,0.3009,0.29915,0.29944,292404
2018-07-23,08:00:00,0.2995,0.3,0.29581,0.29646,775292
2018-07-23,08:15:00,0.29645,0.29684,0.29295,0.2952,1056252
2018-07-23,08:30:00,0.2951,0.29584,0.29181,0.29281999999999997,349010
2018-07-23,08:45:00,0.29283000000000003,0.29351,0.28820999999999997,0.29252,1798352
2018-07-23,09:00:00,0.2922,0.29373,0.2894,0.29174,504843
2018-07-23,09:15:00,0.29222,0.29353,0.28991,0.28991,381594
2018-07-23,09:30:00,0.29072,0.29424,0.29072,0.29286,769299
2018-07-23,09:45:00,0.293,0.29351,0.29131999999999997,0.29201,379853
2018-07-23,10:00:00,0.29236,0.29449000000000003,0.29203,0.2938,328899
2018-07-23,10:15:00,0.29383000000000004,0.29386,0.29206,0.29245,307517
2018-07-23,10:30:00,0.29302,0.29302,0.29036999999999996,0.29094000000000003,337263
2018-07-23,10:45:00,0.29093,0.29095,0.2881,0.28836999999999996,475613
2018-07-23,11:00:00,0.28820999999999997,0.29095,0.28611,0.2903,869975
2018-07-23,11:15:00,0.28996,0.2915,0.28861,0.28885,261563
2018-07-23,11:30:00,0.28888,0.28995,0.28823000000000004,0.28824,292793
2018-07-23,11:45:00,0.28853,0.28883000000000003,0.2859,0.28686,398654
2018-07-23,12:00:00,0.28701,0.28936,0.28625,0.28870999999999997,323961
2018-07-23,12:15:00,0.28870999999999997,0.28919,0.2881,0.28853,249504
2018-07-23,12:30:00,0.28852,0.289,0.28717,0.28764,324133
2018-07-23,12:45:00,0.2874,0.28958,0.28683000000000003,0.2891,351186
2018-07-23,13:00:00,0.28923000000000004,0.29451,0.28831999999999997,0.29368,2105692
2018-07-23,13:15:00,0.29307,0.29436,0.2904,0.29102,574862
2018-07-23,13:30:00,0.29122,0.29295,0.28993,0.29172,204294
2018-07-23,13:45:00,0.29163,0.29168,0.28985,0.29038,361711
2018-07-23,14:00:00,0.29051,0.29134,0.28884,0.28941,263777
2018-07-23,14:15:00,0.28953,0.28997,0.28783000000000003,0.28904,250958
2018-07-23,14:30:00,0.28922,0.28964,0.28723000000000004,0.28742,221249
2018-07-23,14:45:00,0.28726999999999997,0.28915,0.28715,0.28715999999999997,285889
2018-07-23,15:00:00,0.28717,0.2886,0.28633000000000003,0.28699,360917
2018-07-23,15:15:00,0.28699,0.2895,0.28661,0.28762,377000
2018-07-23,15:30:00,0.28736999999999996,0.28945,0.28636999999999996,0.2869,405412
2018-07-23,15:45:00,0.28686999999999996,0.28826999999999997,0.28686999999999996,0.2878,298352
2018-07-23,16:00:00,0.2878,0.28786,0.2858,0.28585,565745
2018-07-23,16:15:00,0.2858,0.2875,0.28239000000000003,0.2869,893660
2018-07-23,16:30:00,0.28664,0.2876,0.28413,0.28581999999999996,327004
2018-07-23,16:45:00,0.28552,0.28652,0.28546,0.28652,473726
2018-07-23,17:00:00,0.2862,0.28638,0.28014,0.2823,1442060
2018-07-23,17:15:00,0.282,0.28368000000000004,0.28051,0.28341,392011
2018-07-23,17:30:00,0.28338,0.284,0.281,0.28258,306287
2018-07-23,17:45:00,0.28259,0.28448,0.28258,0.28381,239231
2018-07-23,18:00:00,0.28381,0.2877,0.28378000000000003,0.28696,387389
2018-07-23,18:15:00,0.28696,0.29052,0.28602,0.29052,478462
2018-07-23,18:30:00,0.29077,0.29172,0.28235,0.28858,1366957
2018-07-23,18:45:00,0.28864,0.2915,0.28593,0.2869,563563
2018-07-23,19:00:00,0.28678000000000003,0.2892,0.2851,0.2869,447156
2018-07-23,19:15:00,0.28724,0.2875,0.2828,0.28507,617563
2018-07-23,19:30:00,0.28507,0.28596,0.28155,0.28269,402111
2018-07-23,19:45:00,0.28311,0.28368000000000004,0.28262,0.28303,230523
2018-07-23,20:00:00,0.28312,0.28312,0.2814,0.28252,415309
2018-07-23,20:15:00,0.28263,0.28268000000000004,0.28096,0.2818,353554
2018-07-23,20:30:00,0.2818,0.28552,0.28102,0.28300000000000003,542083
2018-07-23,20:45:00,0.28336999999999996,0.28689000000000003,0.28336999999999996,0.28508,308534
2018-07-23,21:00:00,0.28502,0.28792,0.28464,0.28608,246212
2018-07-23,21:15:00,0.28608,0.28667,0.2822,0.2833,344373
2018-07-23,21:30:00,0.2833,0.28514,0.28271,0.28472,188182
2018-07-23,21:45:00,0.28483,0.287,0.28431999999999996,0.28693,243040
2018-07-23,22:00:00,0.28693,0.28708,0.2849,0.28544,266878
2018-07-23,22:15:00,0.28544,0.28746,0.2845,0.28707,330419
2018-07-23,22:30:00,0.287,0.287,0.28501,0.28506,246508
2018-07-23,22:45:00,0.2851,0.28772,0.2846,0.28547,254750
2018-07-23,23:00:00,0.2855,0.28620999999999996,0.284,0.28620999999999996,268677
2018-07-23,23:15:00,0.28597,0.28620999999999996,0.28456,0.28554,295452
2018-07-23,23:30:00,0.28526,0.28552,0.284,0.28448,347096
2018-07-23,23:45:00,0.28456,0.28635,0.28325,0.28623000000000004,288698
2018-07-24,00:00:00,0.28600000000000003,0.28641,0.28412,0.28476,261871
2018-07-24,00:15:00,0.28449,0.28501,0.28259,0.28494,192462
2018-07-24,00:30:00,0.2844,0.28459,0.28302,0.28391,194947
2018-07-24,00:45:00,0.28336999999999996,0.28374,0.28062,0.28141,459665
2018-07-24,01:00:00,0.28147,0.28183,0.28051,0.28181999999999996,349157
2018-07-24,01:15:00,0.28176,0.28652,0.28131999999999996,0.28536999999999996,721610
2018-07-24,01:30:00,0.28557,0.28735,0.28278000000000003,0.28615999999999997,540514
2018-07-24,01:45:00,0.28661,0.28704,0.28615999999999997,0.28638,302212
2018-07-24,02:00:00,0.28665,0.28976999999999997,0.28549,0.28876,593509
2018-07-24,02:15:00,0.28881999999999997,0.28994000000000003,0.28838,0.28957,362175
2018-07-24,02:30:00,0.2893,0.28957,0.28676,0.28676,362490
2018-07-24,02:45:00,0.28686999999999996,0.28886999999999996,0.28600000000000003,0.28786,218722
2018-07-24,03:00:00,0.28786,0.28848,0.28625,0.28625,194297
2018-07-24,03:15:00,0.28642,0.28688,0.28575,0.28631,333288
2018-07-24,03:30:00,0.28629,0.28736,0.28342,0.28720999999999997,336665
2018-07-24,03:45:00,0.28720999999999997,0.28720999999999997,0.2834,0.28447,335730
2018-07-24,04:00:00,0.28462,0.28651,0.28288,0.28324,255431
2018-07-24,04:15:00,0.2834,0.28449,0.28256,0.28402,116592
2018-07-24,04:30:00,0.28404,0.28625,0.2814,0.28407,811110
2018-07-24,04:45:00,0.284,0.287,0.282,0.28303,476745
2018-07-24,05:00:00,0.28259,0.2857,0.2805,0.2834,916075
2018-07-24,05:15:00,0.28345,0.28376999999999997,0.28091,0.28162,477623
2018-07-24,05:30:00,0.28159,0.284,0.2805,0.28386,629336
2018-07-24,05:45:00,0.28386,0.29213,0.28353,0.28901,1652218
2018-07-24,06:00:00,0.28996,0.2969,0.28744000000000003,0.29641999999999996,1612923
2018-07-24,06:15:00,0.29641999999999996,0.2969,0.29407,0.29617,952582
2018-07-24,06:30:00,0.29604,0.297,0.29325,0.29354,682137
2018-07-24,06:45:00,0.29325999999999997,0.295,0.29084,0.292,513315
2018-07-24,07:00:00,0.292,0.29635,0.2905,0.29635,625676
2018-07-24,07:15:00,0.29635,0.298,0.29456,0.29657,617473
2018-07-24,07:30:00,0.29698,0.2974,0.29386999999999996,0.29575,431798
2018-07-24,07:45:00,0.29565,0.298,0.29431,0.29575999999999997,260469
2018-07-24,08:00:00,0.29575999999999997,0.29594000000000004,0.292,0.29341,464481
2018-07-24,08:15:00,0.29338000000000003,0.29496,0.29323,0.29395,696371
2018-07-24,08:30:00,0.29358,0.29539,0.29258,0.29322,469580
2018-07-24,08:45:00,0.29341,0.295,0.2919,0.294,503000
2018-07-24,09:00:00,0.29438000000000003,0.29669,0.29438000000000003,0.29669,431531
2018-07-24,09:15:00,0.29632,0.29671,0.29625,0.29635,582218
2018-07-24,09:30:00,0.29635,0.29889,0.29629,0.2987,541380
2018-07-24,09:45:00,0.2987,0.30462,0.29817,0.30078,819388
2018-07-24,10:00:00,0.3004,0.30098,0.29812,0.29919,689450
2018-07-24,10:15:00,0.29968,0.30025999999999997,0.29662,0.29725,292049
2018-07-24,10:30:00,0.29725999999999997,0.30149000000000004,0.29712,0.30028,749486
2018-07-24,10:45:00,0.30054000000000003,0.30101,0.29865,0.29932,488217
2018-07-24,11:00:00,0.2994,0.30029,0.29730999999999996,0.30016,417103
2018-07-24,11:15:00,0.30038000000000004,0.301,0.29804,0.29994,329187
2018-07-24,11:30:00,0.29996,0.301,0.29502,0.2977,702999
2018-07-24,11:45:00,0.29788000000000003,0.2987,0.29513,0.29629,404172
2018-07-24,12:00:00,0.29646,0.29791999999999996,0.29193,0.29270999999999997,896428
2018-07-24,12:15:00,0.29281,0.30286,0.29188000000000003,0.30161,1311201
2018-07-24,12:30:00,0.30080999999999997,0.30114,0.29563,0.29836999999999997,830792
2018-07-24,12:45:00,0.29786999999999997,0.29983000000000004,0.29544000000000004,0.29664,495049
2018-07-24,13:00:00,0.29664,0.30249000000000004,0.29664,0.30064,833495
2018-07-24,13:15:00,0.30064,0.30439,0.29996,0.30315,789672
2018-07-24,13:30:00,0.30315,0.306,0.30171,0.30399,1011206
2018-07-24,13:45:00,0.30396,0.30699,0.30313,0.30568,944961
2018-07-24,14:00:00,0.30568,0.3059,0.30265,0.30519,482948
2018-07-24,14:15:00,0.3052,0.3059,0.301,0.30229,1043780
2018-07-24,14:30:00,0.30288000000000004,0.303,0.29802,0.29980999999999997,1212201
